1114.50990997708 0.0677036869463777 0.0147249755246181 0.853917578423033 0.998547890836765 6.48097658068758 -1.80862232962567 0.148815203697356
1139.01727308828 0.046410891985716 0.00213126851559235 -6.48440230457761 0.744920484411769 0.920519920229798 -0.124321581082849 -0.153843928367962
1080.5205549747 0.000141925465690967 5.33803057669023 -6.07032373922763 0.107256813727313 0.000908250906102407 0.139832150883172 0.910773001032399
1139.50237094282 0.0283544684064554 0.00246605576261905 -6.41722009995129 0.699625591673586 0.887323827730614 -0.568172148884291 -0.18825727758109
1113.3602510329 0.194698765657455 0.000694239017624069 3.21580817253482 0.999091129502284 8.2092453605997 -1.55011084681908 -0.0647512323694944
1111.15207814539 0.0902069557236976 0.0298502099884243 0.560887862391575 0.999924447508428 24.319275452726 -1.40136897531615 0.0450651864154802
1113.2366790815 0.116862133658594 0.00934456937405448 -0.197080313311982 0.999712790081023 12.2044250629927 -1.68659303770956 0.129808137203647
1139.59787384367 0.0359761338716652 0.000562865903246626 -6.48178607682568 0.685907003810076 0.945118445970029 -0.810047907968041 -0.108205330700473
1137.93973535791 0.0452408236860618 0.00521303129201158 -6.46249008593695 0.628661333693129 0.853393072219222 0.903159978474945 -0.0955539942381363
1141.07811113771 0.0431782640092303 0.000568205678868675 -6.41100544323772 0.764742765589833 0.866108015807856 -2.11795414327051 -0.182170105915013
1141.20098197321 0.0384161410147803 0.00660828232328053 -6.45167636358428 0.748704361609682 0.913539709772078 -2.25625900832599 -0.122693387908112
1138.8202184923 0.0330528276743243 0.00781643656578855 -6.40287703760866 0.702406508413868 0.869080784031778 0.0310502481377209 -0.159136991797145
1120.28845994597 0.0620818788772892 0.00199729836818675 -5.24720765334876 0.99974708865718 13.5886072819698 -2.79996266958635 -0.0683495991174018
1139.27799165486 0.0427112144293776 0.00126048598340223 -6.39407563063223 0.743858510119748 0.866684780966258 -0.463132187838947 -0.209352480584846
1137.9260544248 0.0321321653033227 0.0116322538089664 -6.4953033461054 0.670349268329031 0.878939324974305 0.913369868322012 -0.0725348970630115
1137.90053071691 0.0284761670627831 0.00163881904355826 -6.50556232051083 0.681182877431334 0.920134878136191 1.35956720748632 -0.171331121383462
1139.86850088455 0.0449758611346603 0.00710160858661878 -6.48527432514194 0.719893145762453 0.904334119507274 -1.1642812749706 -0.0493055168571825
1112.2709296909 0.111019723418963 0.0181458353462096 -5.66027659118014 0.999652643952402 12.4401485129461 -1.42211588569395 0.00933001711999561
1139.77458439087 0.0480483505367298 0.0101040464622002 -6.41659641575293 0.736725714046064 0.892790786144355 -0.66616385774852 -0.0735311532299527
1107.35169042013 0.172697945828812 0.00443647357213098 -0.572860535209308 0.996854435772764 4.38807186272336 -0.590989742196746 -0.0619530959596653
1139.48933490496 0.0378221922961725 0.00397882505662169 -6.40582252798915 0.70177446226118 0.884371690840723 -0.573669043266786 -0.113968085120248
1139.37195122387 0.0397952224539615 0.0030221470104824 -6.44226616666284 0.714570259285191 0.876030567165631 -0.623707495090851 -0.0817831846504468
1138.11455776747 0.0362122318110135 0.00205046210000944 -6.50898584628941 0.701525071897999 0.931483530622731 1.01600977175964 -0.149768163814108
1139.49764049596 0.0477211820937446 0.0027682451494733 -6.44513413114973 0.695568510780798 0.877687434678557 -0.488333214207188 -0.122550466241327
1138.19879553889 0.0318390594999963 0.000888730970659708 -6.53708484568516 0.614964408950812 0.970959081450928 0.60832183941076 -0.143150959247157
1138.36165452365 0.0504514502250812 0.00615736027542741 -6.46931719835958 0.708794556350502 0.867366024796252 0.683344769548772 -0.113389617190064
1139.07678542647 0.0433702592701141 0.00311569579949882 -6.51658059180951 0.697334260390907 0.917883771569608 -0.18701194517321 -0.18681465498183
1138.90521453554 0.0536898534779772 0.00733840449234079 -6.50869722377968 0.766940568672751 0.886997690441532 -0.334905752203199 -0.049428055313005
1115.52983490982 0.101919566357821 0.00208402243477127 -0.960699082818011 0.999927241404151 26.7684816988823 -1.97038589591777 -0.0586527809018687
1138.55642945268 0.0520842589143758 0.0185365265130353 -6.53450381087496 0.782695970014202 0.792075741274323 -1.07317449687054 0.0674845982011644
1109.32443705872 0.107268889478888 0.0403355661434468 0.989554656074373 0.999908984638055 22.6354697267851 -1.1850766766434 0.276375697323442
1138.48249697073 0.0339581374766518 0.000154987358354228 -6.44383866492844 0.717644843952639 0.903998244673381 0.538974747389578 -0.208400274561797
1138.55078615569 0.0275321707365302 4.33499341165794e-06 -6.4846903284571 0.651408095618539 0.888519914370802 0.548827416056574 -0.117130190605725
1114.28671671736 0.132857693114373 0.00209355298843006 -2.5054921860667 0.999404444161286 8.80829407416769 -1.72592412859439 -0.106196959696168
1115.02868041356 0.0852646380366642 0.00864174300625666 -4.07206998027349 0.999645000035642 12.9046489078216 -1.99249829007477 0.225861969029676
1139.62710317796 0.0476635222806081 0.0117487555953141 -6.43968834058515 0.764375731129836 0.862870543814029 -0.650995911397107 -0.0337190851755188
1117.47218297711 0.0495020326336619 0.035634198939826 1.43119739134011 0.999581676960672 10.0777129505014 -2.43861234825793 0.0852583899407043
1135.8439305667 0.0410803692646289 0.00116375153529262 -6.01525905368514 0.961588585243116 1.02261665999653 -3.88910901224211 -0.169747942650684
1138.94391671972 0.0336353205537078 0.00521191776249436 -6.45789502250445 0.702279422654241 0.90394426809336 -0.0211450038963472 -0.0514543328471774
1138.10318034707 0.0390242684871381 0.000360117998361973 -6.488444470999 0.658290507199488 0.917441678559938 1.26401061131347 -0.154953073453766
1114.82892322431 0.108159138100435 0.00123683540280362 1.02247250871915 0.999669618347573 12.0051827010977 -1.91017517785643 -0.134168434808338
1138.56269930192 0.0306770835319174 0.00225885604865537 -6.48500836812079 0.71031654504913 0.927990062132139 0.577274256282615 -0.123326338729746
1138.75393138132 0.0447616732051581 0.00165541616887137 -6.47195402455874 0.719841138611918 0.86463459689201 0.100282723690963 -0.141009698189972
1138.43549469906 0.0251274534817212 0.000453360006946459 -6.44746896577928 0.64674867666262 0.929828200244295 0.832243423311157 -0.127874256100858
1138.32473378414 0.0363242889175472 0.00225793050051073 -6.45574108893212 0.679498540930979 0.913978078238477 0.905401173629952 -0.108826729330105
1139.61945740126 0.0505085301445124 0.00554222319202284 -6.49387189807832 0.757922968951144 0.912203364058976 -0.740657947540611 -0.158828924110904
1139.57282271988 0.0246690706110823 0.00303323232499164 -6.48746821756174 0.733391387156858 0.915646644180821 -0.553077948703211 -0.137083444296763
1138.43603573402 0.0328803825710886 0.00246348884772818 -6.5047620492418 0.655008250537622 0.923652389242938 0.814927040451155 -0.129233678101754
1115.85783490014 0.0520790194012431 0.00530954064969217 -2.59256483321543 0.999562114057545 9.64315894431113 -2.0773072107944 0.0320289706362121
1139.22773648221 0.0246740919793189 7.26349202472997e-05 -6.42443583465514 0.707285543426565 0.91260655339321 -0.213726624112255 -0.20355739878324
1138.67259509994 0.0390559762784987 0.00313999843503857 -6.47618085043764 0.685648680755303 0.879505192084096 0.382560638752904 -0.136125882264182
1103.66900224906 0.129096193566058 0.0786763858723588 -3.01228445152723 0.996630192021326 4.5731655237326 -0.399511505879166 0.538207847814729
1138.76789450228 0.0566239695690636 0.00668910297565753 -6.48986711889292 0.699446621140364 0.883933192577963 0.314712277059927 -0.114244854152184
1121.95798181017 0.0366183591159248 0.010083006372911 -1.10246762979749 0.999913931518462 21.3506983336657 -3.15240502940627 -0.0311992668644458
1138.72184765757 0.043284002746803 0.00629418528281592 -6.46531603527478 0.693994157706928 0.832391104457399 -0.156150516163692 -0.163740129275356
1139.76354448316 0.0436741338747608 0.00328749531681355 -6.46105485748515 0.719155768652028 0.924571497774085 -0.796093268546 -0.0997301931746028
1139.08735250596 0.0466007166190468 0.00963275460089296 -6.53931272562137 0.716335191523975 0.948469296463556 -0.536887597989369 -0.0786801425353419
1139.15323492394 0.0409021622430618 0.0141064506474933 -6.4795224673358 0.712914149765417 0.863256025842207 -0.548256877244975 0.0114940842438781
1139.81450047476 0.039557667774484 0.0120914904569003 -6.53815384462997 0.714534626400059 0.916573513809248 -1.44696612947277 -0.060646241444058
1139.61239410845 0.034978374792052 0.0112495186848584 -6.4102898012711 0.761349156671172 0.910058691067876 -0.781878679036719 -0.168829989928779
1120.13290939122 0.0592114795875589 0.00817800199493334 -3.20054316955331 0.998816335764361 5.72431922038024 -2.77415392914097 0.106755230589357
1108.85064339471 0.17044689708692 0.0255746508083861 -1.16662242094082 0.998118942593782 5.09106371655881 -0.982503486247329 -0.05919746283179
1138.13903035183 0.0351341185130229 0.000131727502918954 -6.53322508466476 0.677754689768456 0.941098876837802 0.929957801827931 -0.132180235152495
1110.79710251944 0.0798591563132721 0.0169715426365705 -3.29162609375302 0.99973000027708 16.4887715221705 -1.24566994487264 0.246812486549864
1138.32167108696 0.0522344751933994 0.0065943869019422 -6.4024763392437 0.701159709125121 0.841992415827937 0.446254283370859 -0.0858615941165395
1111.71959422371 0.133233805730062 0.0192987698627928 4.28790086128097 0.998858857061528 6.89558376643828 -1.38745556996481 0.0431841933983208
1139.14831555177 0.0371047430631837 0.00023317406894804 -6.47222820979414 0.649587106566547 0.900986416852831 -0.396132392179245 -0.0919904034631329
1110.26817660955 0.227002796988576 4.16164197624648e-05 0.753608634483895 0.999964547552057 42.3959038663292 -0.987142987693166 -0.0522646482012158
1112.24046044124 0.118626666231755 0.0499991453423583 -4.23526685932403 0.999138444274771 6.96163342450665 -1.73981944715967 0.415071246966877
1115.81351951042 0.0996324559602961 0.024131826127062 -5.90801156407228 0.999812107478354 15.2364867377032 -2.09208160865878 0.187705445566913
1136.34706815882 0.0440430376299219 0.00423924358426517 -6.32088834390393 0.932259997886909 0.91217920915925 -2.58953292352156 -0.108122884553213
1138.94307191598 0.0401041116088722 0.00788632815444391 -6.46558215491545 0.769480718347919 0.872589337690283 -0.234124402925351 -0.179307630764253
1098.91417234412 0.202197675117592 0.000429965504799274 1.92778554407122 0.999787659251626 18.7383515241863 0.49616833952156 0.183420173654293
1140.58799969298 0.03779944641606 0.000176544514410999 -6.46215744764053 0.789466325775758 0.916359176378776 -1.76073061294858 -0.217929091063817
1139.95137202124 0.0446556063287758 0.0144237715561491 -6.32873745271236 0.809686724525649 0.864594112809879 -1.3167608538761 -0.0408328327040884
1113.02243359632 0.117177847040579 0.000144997382487351 -5.47221855078798 0.994458806384195 3.19120672261266 -1.2179576517137 0.0394293337186937
1140.39616802824 0.0239341856739229 8.59659588140912e-05 -6.47192397153088 0.692552033398484 0.900033574369693 -1.61814734720497 -0.164828787310666
1139.4616976133 0.0365729181626791 0.00724279736740412 -6.43140720443687 0.70597466948776 0.900408741130538 -0.416309024617677 -0.145349545809771
1140.05562157816 0.0367805373448562 0.00774645928844683 -6.46914673663087 0.74579209104229 0.915711269030183 -1.11846737389017 -0.0826082461615727
1138.8707839516 0.039775130756612 0.00672717986379796 -6.49313030796991 0.677725909746849 0.877568778412283 -0.061589970382314 -0.0875380122319305
1139.259081489 0.0433577846064371 0.000209954533139036 -6.4782649917409 0.724259877624814 0.887181153179164 -0.251797294897347 -0.162577651044524
1113.97144889015 0.0529037274888138 0.124632404926236 -6.35716237389277 0.00119329447311959 0.77095935075107 0.44453069844413 0.320258978271477
1139.57479163669 0.0339667135569297 0.0106375485222872 -6.4266821204172 0.714373450282033 0.924163856197303 -0.676578180392995 -0.0813327899698534
1139.09233703854 0.0341360337805755 0.000694199935239531 -6.50269926407264 0.675073896227315 0.890428964865141 -0.115858793527179 -0.14760828200722
1139.17041444794 0.0528101921854085 0.00990379681858715 -6.46350677872186 0.70851469059768 0.844141159730514 -0.356922000539712 -0.0776585841837679
1109.91366919313 0.121485279268486 0.0235343822000542 -1.58430743625973 0.999757971789438 14.2732975380781 -1.16746368075655 0.239886878209288
1139.65762751786 0.0504251885341089 0.0130553987447435 -6.46660862117306 0.790228375011111 0.867525154653021 -0.932846002339204 0.00155547076922091
1139.65864584141 0.0357660312536615 0.0064761222578509 -6.40828242166502 0.746646679409821 0.925864217648366 -0.958383701961247 -0.224104843464334
1140.14846417257 0.0448454356076453 0.000406694625602666 -6.43972521415199 0.743365094529501 0.884731233217332 -1.16912763602406 -0.155043748964577
1139.19132727762 0.0317458573140731 4.63477920577438e-05 -6.48499912135862 0.669438513903882 0.917707471716085 -0.185805762348927 -0.12001642631729
1138.31897356197 0.0306536442846643 0.000161112530919019 -6.52050404587404 0.647643877283149 0.909627771693556 0.761734025962004 -0.115809753364571
1140.23056656693 0.0427012707111119 0.00454427556176684 -6.44313177800947 0.749499052661654 0.910323662978923 -1.18951775120805 -0.119942566496109
1109.86929486948 0.156571731141011 0.0337257807852309 -0.632463295949879 0.999877343488294 21.4219026518223 -1.09004545968648 0.122534625336557
1119.98565013808 0.0440094799709942 0.000549818955739196 3.31302241499914 0.999488885379601 9.09986475082021 -2.80738359014512 -0.139795897998986
1139.75518712409 0.0465442302015102 0.00595409271018288 -6.46160506020433 0.721232880510173 0.879251549886641 -0.967432123616662 -0.0605371616760938
1110.95495936547 0.14161108251411 0.0196132517933555 -2.36367042725691 0.994578980506912 3.49602101273284 -1.09735979145181 -0.0556681343917602
1139.23083769847 0.0344383826787937 0.00370113603430827 -6.48932282708192 0.683279998602873 0.897382798651155 -0.383885715666569 -0.075929260450608
1140.00795495947 0.059353105618185 0.0141473883259981 -6.4683943443551 0.799331411187531 0.849811257305258 -1.23318160276525 -0.0194130400548877
1123.06867064147 0.0511454494187975 0.0163928372575227 -0.471141949406173 0.999688307502897 10.8607678119496 -3.33903294074823 0.0829196375262481
1112.61425122767 0.0937738624669197 0.0152406190127805 0.661231266556869 0.999920998783871 25.2700417146016 -1.49703045485159 0.112074428245319
1114.50990997708 0.0677036869463777 0.0147249755246181 0.853917578423033 0.998547890836765 6.48097658068758 -1.80862232962567 0.148815203697356
1139.01727308828 0.046410891985716 0.00213126851559235 -6.48440230457761 0.744920484411769 0.920519920229798 -0.124321581082849 -0.153843928367962
1080.5205549747 0.000141925465690967 5.33803057669023 -6.07032373922763 0.107256813727313 0.000908250906102407 0.139832150883172 0.910773001032399
1139.50237094282 0.0283544684064554 0.00246605576261905 -6.41722009995129 0.699625591673586 0.887323827730614 -0.568172148884291 -0.18825727758109
1113.3602510329 0.194698765657455 0.000694239017624069 3.21580817253482 0.999091129502284 8.2092453605997 -1.55011084681908 -0.0647512323694944
1111.15207814539 0.0902069557236976 0.0298502099884243 0.560887862391575 0.999924447508428 24.319275452726 -1.40136897531615 0.0450651864154802
1113.2366790815 0.116862133658594 0.00934456937405448 -0.197080313311982 0.999712790081023 12.2044250629927 -1.68659303770956 0.129808137203647
1139.59787384367 0.0359761338716652 0.000562865903246626 -6.48178607682568 0.685907003810076 0.945118445970029 -0.810047907968041 -0.108205330700473
1137.93973535791 0.0452408236860618 0.00521303129201158 -6.46249008593695 0.628661333693129 0.853393072219222 0.903159978474945 -0.0955539942381363
1141.07811113771 0.0431782640092303 0.000568205678868675 -6.41100544323772 0.764742765589833 0.866108015807856 -2.11795414327051 -0.182170105915013
1141.20098197321 0.0384161410147803 0.00660828232328053 -6.45167636358428 0.748704361609682 0.913539709772078 -2.25625900832599 -0.122693387908112
1138.8202184923 0.0330528276743243 0.00781643656578855 -6.40287703760866 0.702406508413868 0.869080784031778 0.0310502481377209 -0.159136991797145
1120.28845994597 0.0620818788772892 0.00199729836818675 -5.24720765334876 0.99974708865718 13.5886072819698 -2.79996266958635 -0.0683495991174018
1139.27799165486 0.0427112144293776 0.00126048598340223 -6.39407563063223 0.743858510119748 0.866684780966258 -0.463132187838947 -0.209352480584846
1137.9260544248 0.0321321653033227 0.0116322538089664 -6.4953033461054 0.670349268329031 0.878939324974305 0.913369868322012 -0.0725348970630115
1137.90053071691 0.0284761670627831 0.00163881904355826 -6.50556232051083 0.681182877431334 0.920134878136191 1.35956720748632 -0.171331121383462
1139.86850088455 0.0449758611346603 0.00710160858661878 -6.48527432514194 0.719893145762453 0.904334119507274 -1.1642812749706 -0.0493055168571825
1112.2709296909 0.111019723418963 0.0181458353462096 -5.66027659118014 0.999652643952402 12.4401485129461 -1.42211588569395 0.00933001711999561
1139.77458439087 0.0480483505367298 0.0101040464622002 -6.41659641575293 0.736725714046064 0.892790786144355 -0.66616385774852 -0.0735311532299527
1107.35169042013 0.172697945828812 0.00443647357213098 -0.572860535209308 0.996854435772764 4.38807186272336 -0.590989742196746 -0.0619530959596653
1139.48933490496 0.0378221922961725 0.00397882505662169 -6.40582252798915 0.70177446226118 0.884371690840723 -0.573669043266786 -0.113968085120248
1139.37195122387 0.0397952224539615 0.0030221470104824 -6.44226616666284 0.714570259285191 0.876030567165631 -0.623707495090851 -0.0817831846504468
1138.11455776747 0.0362122318110135 0.00205046210000944 -6.50898584628941 0.701525071897999 0.931483530622731 1.01600977175964 -0.149768163814108
1139.49764049596 0.0477211820937446 0.0027682451494733 -6.44513413114973 0.695568510780798 0.877687434678557 -0.488333214207188 -0.122550466241327
1138.19879553889 0.0318390594999963 0.000888730970659708 -6.53708484568516 0.614964408950812 0.970959081450928 0.60832183941076 -0.143150959247157
1143.06663160604 0.0288847109282963 0.0142870865096246 -6.35362921583603 0.853527202697135 0.840569252189335 -3.53470255892295 -0.0436887831008017
1140.95128629214 0.0328822686666072 0.00138055074646466 -6.45244251845526 0.767595374457009 0.886006197683016 -1.91294664988979 -0.170774845087197
1140.39826165681 0.0398417703240077 0.00789930372583645 -6.41393000410376 0.75993825107227 0.879615854363627 -1.36123452721162 -0.0902833724817435
1139.683196484 0.0324081223340676 0.0127534086109881 -6.42677872253591 0.761044658765542 0.887967467080602 -0.720496988285566 -0.105081401226775
1140.16238905047 0.0411768736294378 0.000153682756820418 -6.45338178195297 0.749021236475356 0.915320008473068 -1.18191061236514 -0.156141979955351
1141.01864169558 0.0402391310694393 0.0113460802783047 -6.42282462024001 0.771613167533905 0.862731530739353 -1.91141773255192 -0.0649495009601213
1139.55979702852 0.0405756576596271 0.000637440684000956 -6.43618945832824 0.743106985265926 0.89821796377242 -0.5991176394514 -0.200046817558722
1139.91387796918 0.0388439080408698 1.40320057630333e-05 -6.46593755936554 0.723166140220883 0.921640009978005 -0.85111087968032 -0.165224818476975
1141.16777005472 0.028431006524194 0.00764583004814143 -6.40974032055076 0.777688142368021 0.884756500039473 -2.04872113502381 -0.117601382403367
1140.73905366494 0.0356034625889001 0.00272821676244672 -6.45865267961824 0.745025642891436 0.894821601435348 -1.73488967105062 -0.172764422321099
1141.00269041293 0.0389026587127249 0.0106789804645961 -6.4176562282629 0.78322930227498 0.891731672344742 -1.86183096454528 -0.0500405442349012
1133.96626649003 0.0310322900412627 0.0024718727049166 0.0931923814068002 0.999391929926394 5.42120841887787 -5.95792728744884 -0.0360946538582448
1141.28053794542 0.0501780248025655 0.0111530549301563 -6.39701257942037 0.785660620808641 0.867812498907454 -2.07830157149183 -0.0980878010136004
1139.0354939696 0.0347605056736142 0.00260404515993078 -6.46101684011092 0.69729434344098 0.916343113256256 0.108710984409123 -0.158660095269911
1139.94331531811 0.0499556275255219 0.00447285996431047 -6.44434172322167 0.719618465700316 0.892165342532878 -0.911859711354802 -0.126737979215198
1141.46718891948 0.0382576302112175 0.00732538368345639 -6.41425302577721 0.782025641795307 0.873280577306445 -2.33729525896623 -0.111916700283429
1129.54453894431 0.0369989493042305 0.0149626351914182 4.001099402824 0.999668166673229 9.16948700212019 -4.65751851041349 0.196747380676363
1141.19189353939 0.0416843250144123 0.0104798420821563 -6.41830108575994 0.774719827916956 0.872624850715948 -2.09257375215813 -0.0777879200154136
1140.45313771221 0.0391800462753888 0.0042361105344995 -6.46034970200548 0.768810602377355 0.887388480010776 -1.48167864959429 -0.188529181513501
1139.59692511145 0.0385938241225797 0.00367767900571796 -6.45316387163281 0.729358627933639 0.908605469834561 -0.568169586883731 -0.125251472124889
1140.51419264778 0.0354807142414238 8.99009070438307e-05 -6.42828360106064 0.776926808836393 0.898150768964684 -1.53566122880713 -0.17963612880381
1141.06625887003 0.0280212776867082 0.00496846164671671 -6.4570538346805 0.749280779154099 0.90099626947397 -1.99838627608411 -0.151870840103835
1139.94443559288 0.0419842430818335 0.000207649216232032 -6.46130755970279 0.720679173554613 0.898471881324353 -0.844799187908875 -0.148841180468181
1138.67918251668 0.0375340879313094 0.00547903221342596 -6.45340933080188 0.69240678536343 0.916352948580458 0.540789134469157 -0.105107507168956
1139.74784718521 0.0334231209558624 0.000431266538862735 -6.4782692892457 0.73691805935582 0.894263237538522 -0.711502273694406 -0.162828271579216
1140.67755642399 0.0408380359622735 0.0144689097409353 -6.40850110071804 0.769021124875475 0.873925479028084 -1.61919292890764 -0.0770599111778867
1113.47059319854 0.0816237994865689 0.00482695974986302 2.68158867633038 0.999973973104932 46.0976761303267 -1.61072428101297 -0.0211075711719284
1116.13949113041 0.0679137795588556 0.00947886938396073 0.986341190001844 0.999997126272632 143.537598421733 -2.08680931530004 0.042841812162653
1141.26724660704 0.0361742846558473 0.009508676560906 -6.43405633621132 0.802941422146548 0.906959773913411 -2.20674113482242 -0.106693940577862
1118.36466759779 0.0559710646943355 0.00228598468110408 3.6559641600022 0.999929068445727 26.7460045532198 -2.46625336708492 -0.063879503216473
1131.14045672227 0.0328212786636797 0.0135183826479 -2.46398696368197 0.999216583175569 5.69552913876183 -4.99443790456429 0.108918426896991
1131.35930320545 0.0291840552136872 0.00519787459981714 -5.56763558578519 0.999784673471979 10.3199201397978 -5.06433889825395 -0.0377471624374135
1119.71481614646 0.0657040914255575 0.0155568286514883 -2.68730028264831 0.998523121459951 5.54026187496035 -2.65347826655399 0.0314411241483395
1127.11835772996 0.0491793517756034 0.00775245096759942 -5.45080707814954 0.977491512766032 1.49933005927396 -2.92977472321945 -0.0343713267736169
1139.26932943339 0.0282665054800712 0.000348075291120501 -6.48131471129668 0.697882717289175 0.913959244509932 -0.197781899815512 -0.166721165961647
1125.315018362 0.0521023938473212 0.0133371296331028 -5.06190995864549 0.986785358114107 1.90675475877475 -3.04395115855835 0.0747094274729466
1141.64548193382 0.0510302795941703 0.0180583887628026 -6.37388474419836 0.815507145420645 0.84281443954439 -2.45065967489861 -0.0332600782765781
1142.16957823996 0.043817975782591 0.00821336749570004 -6.41339589610363 0.803410587837643 0.845042446794299 -2.99088547858325 -0.152963374496166
1141.55435042554 0.0505841184019232 0.0154541225434526 -6.39234976215882 0.824615311519519 0.853274526434148 -2.3108701957416 -0.025932895639741
1139.42962358343 0.0352098168459804 0.00024396321359498 -6.43520044087556 0.697612048220402 0.917140165444176 -0.446928099985133 -0.165196950364911
1140.85239033609 0.0327286751044373 0.00060482164093424 -6.42233285909624 0.761392926122552 0.895519846357314 -1.82890371575164 -0.192490216579265
1141.60427410275 0.0451823471646995 0.00460174837930655 -6.41052418685883 0.799903399629689 0.86919384053174 -2.50383852149105 -0.150144326288223
1140.64553151201 0.0632250444154207 0.015327907733636 -6.40230560573566 0.774928732733995 0.878481454969081 -1.47083864485637 -0.00421647691276423
1140.3037603278 0.0244511254145345 0.000429851640838148 -6.45161251881008 0.743139306912316 0.910124011488016 -1.25296284357853 -0.185580735606553
1128.64073172048 0.0477335546320175 0.0113166823166111 -1.3148775328429 0.999696825018065 9.15862308759369 -4.4393717653336 0.02740538608484
1139.72120898993 0.034250936469439 0.00262948504216038 -6.46691179583592 0.74361010319039 0.901639788641394 -0.715449349427518 -0.184260223325026
1141.22533008323 0.0394637633562794 0.00678200250102727 -6.43131874154527 0.77708198716603 0.90159300733955 -2.05815515348233 -0.128424132260802
1140.4556562435 0.0384569062184482 0.00837615321337426 -6.44346716312188 0.787323888241683 0.854055745479799 -1.56663907191124 -0.121670221531764
1125.49389384563 0.0483142117780403 0.0178179918435308 -0.400898720965615 0.99950727828114 8.64058636192203 -3.7871557466636 0.156727666080481
1141.34672696206 0.0466489869641105 0.0130482250307247 -6.42323034049103 0.781858546122597 0.85991485348095 -2.26810643533819 -0.137869652114532
1140.1431427068 0.0357319161582987 0.000316125537671186 -6.46952912972787 0.758969991800243 0.89566769597316 -1.21052331687575 -0.185876401357834
1139.40563191954 0.0407771959369456 0.00472451491333358 -6.45954341369568 0.720275030650622 0.918454951257164 -0.348265982780963 -0.170373700494011
1140.26438343041 0.0295953223555072 0.000448070069158625 -6.46612347697005 0.735723843426665 0.929556259123945 -1.30198043531872 -0.187548993448143
1141.34779658301 0.0535951682081303 0.017053572435406 -6.40112988264457 0.799426181525399 0.861568868923535 -2.16376673697342 0.0115017826302827
1140.10491583074 0.0337133446058846 0.0112472220073723 -6.41803229490023 0.763705629655128 0.86728779257453 -1.14746872066569 -0.0296728763390731
1140.56642454975 0.042628474822384 0.0129517330737003 -6.40979455106093 0.774522714723255 0.872347702040121 -1.50658527867934 -0.0514577187240812
1140.02282590969 0.0362300901757548 0.000317176052264553 -6.44181960656882 0.734275294065949 0.887755427419687 -0.974852059071941 -0.160391723088226
1139.93303712296 0.0378566574022161 0.00282650259585881 -6.46186729877598 0.722577043995936 0.917777266236185 -0.809282498701304 -0.142332007645338
1140.21906748731 0.0455628018222217 0.00267089308736736 -6.44883434826618 0.729796906219073 0.92057462370157 -1.15735784883184 -0.179626409710836
1140.92166861863 0.0314356936719295 0.01239750362148 -6.43018007646109 0.777691726341224 0.873615610599074 -1.79318438858636 -0.0741430963674968
1139.6194862154 0.0403761723508206 0.0109003759197402 -6.46877504289578 0.744337914838058 0.882851354459385 -0.702007717475799 -0.038821991407735
1140.63951691177 0.0442555545842034 4.17829178504818e-05 -6.45317728284114 0.760208759032488 0.878704123858493 -1.64240392293831 -0.204828008708605
1143.77489949968 0.0466629117604982 0.0148810366612992 -6.37374769262849 0.84868538416917 0.846956389283937 -4.01495531506534 -0.0594731444703512
1140.00298723136 0.0357329063334156 0.00460237663248913 -6.41902282816907 0.739200427272223 0.882223714916736 -1.01440120666511 -0.153732457311734
1139.56050087327 0.0305935742609519 0.00804694023038901 -6.46590864300282 0.719142186342461 0.915264247173017 -0.527881296460685 -0.0936667387089521
1141.04993262598 0.0393593478354572 0.000689394143160911 -6.45500751378341 0.781462986422843 0.893339948480346 -2.05119126613678 -0.175918263780757
1141.56153890912 0.0374803015312303 0.00264271207982868 -6.43811135863874 0.809773768823752 0.886051449499037 -2.54108201220036 -0.194588418576273
1140.17037874556 0.0566558798879786 0.00940838242998987 -6.4518384657081 0.756359359467299 0.891784960773873 -1.08774745310148 -0.0830163506585826
1142.31465920646 0.033139393688494 0.0174944052770222 -6.38439520377887 0.814425269391526 0.858922392504843 -2.94209659707948 0.0118886196887992
1106.94712189511 0.0953802825497156 0.0141306487538434 -3.40625578191267 0.999911141593371 26.9758057717593 -0.566127609084389 0.0192941654667971
1141.41364569976 0.0329625087544938 0.00029250694647313 -6.46009101381787 0.782111199450792 0.873886893140196 -2.42720902883774 -0.175508163808767
1139.48763620744 0.0343258367676597 3.93210644036558e-05 -6.45321765304257 0.707512847003581 0.912856556280712 -0.343216046239177 -0.169057116439233
1142.23868230487 0.0452312058274418 0.0174788263260236 -6.41338372986943 0.816784272804896 0.862472779174852 -2.86759980185148 -0.024293380826408
1139.83741554635 0.033314850807798 4.86621308463997e-05 -6.46127547699574 0.719239988941752 0.92738607982637 -0.776227558924001 -0.160260781994343
1140.77827632883 0.0314302411480802 0.0105365000431504 -6.43841724647723 0.774987902439309 0.876868563604251 -1.64072853756393 -0.098409229353599
1142.18183950961 0.0347504671989428 0.0200841613708198 -6.38191813459911 0.813683272747272 0.864294781780974 -2.83971393544152 -0.0304690177074503
1130.35943223505 0.033843956268383 0.00470700619076274 4.33738446496153 0.999853562777903 12.6250909177033 -4.8116852253829 -0.0210556258846684
1141.26225148452 0.0421930993285002 0.000170714873717056 -6.40328133980166 0.803484445726074 0.868921403903986 -2.34609176602681 -0.170529653710161
